#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:ClassI_FULL" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:ClassI_FULL" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:ClassI_FULL" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:ClassI_FULL">
#                <taxonset id="TaxonSet.ClassI_FULL" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:ClassI_FULL" name="distribution" x="@birthRate2.t:ClassI_FULL">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" lower="0.0" name="S" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:ClassI_FULL" name="distribution">
#            <parameter id="gammaShape.s:ClassI_FULL" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="DeathRatePrior.t:ClassI_FULL" name="distribution" x="@relativeDeathRate2.t:ClassI_FULL">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="M">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" lower="0.0" name="S" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:ClassI_FULL" name="distribution">
#            <parameter id="ucldStdev.c:ClassI_FULL" lower="0.0" name="x">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="alpha">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.3" name="beta">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@ClassI_FULL" id="treeLikelihood.ClassI_FULL" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:ClassI_FULL">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:ClassI_FULL" shape="@gammaShape.s:ClassI_FULL" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:ClassI_FULL" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:ClassI_FULL" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="WAG.s:ClassI_FULL" spec="beast.evolution.substitutionmodel.WAG"/>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:ClassI_FULL" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:ClassI_FULL">
#                <LogNormal S="@ucldStdev.c:ClassI_FULL" id="LogNormalDistributionModel.c:ClassI_FULL" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="26" id="rateCategories.c:ClassI_FULL" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:ClassI_FULL" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	gammaShape	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	BirthDeath	birthRate2	relativeDeathRate2
8650000	-2134.8767031223883	-2123.112497238065	-11.764205884323314	-2123.112497238065	0.9474682132504837	1.0877303893117032	1.0	0.8271120072371985	0.8170815481164468	0.38102074512524	0.6810195775991864	-5.041237309686118	2.542472767485298	0.29374512428390825
8660000	-2148.4364170135013	-2141.218962335465	-7.217454678036	-2141.218962335465	1.0179445282161277	1.154821062585974	1.0	0.06609192757388221	0.9940048523344078	0.006388696106022451	0.08040982301756298	-3.823755706929674	2.03033215341043	0.3263954611984444
8670000	-2143.578938074748	-2130.4418526200793	-13.137085454668672	-2130.4418526200793	1.1820349714465994	1.2359490008521687	1.0	0.35296545594913936	0.9766711379003125	0.13504177667008666	0.37023777459861495	-8.326240686485214	1.7779139388870946	0.708442611727159
8680000	-2134.8341252174955	-2119.81572201151	-15.018403205985479	-2119.81572201151	1.8700810453935468	1.1772050064595452	1.0	0.742589331344932	0.6767343188942089	0.4504218105383748	0.8252651087686016	-9.226011294894493	0.9995395355698321	0.4962950780226428
8690000	-2134.110565293803	-2126.6006331872754	-7.509932106527613	-2126.6006331872754	0.7379602347475896	1.1622035209726738	1.0	0.4440958267299261	1.1162180515488065	0.1601650139266621	0.36575125138145553	-1.597221391902643	3.3800959562706048	0.23690672748229946
8700000	-2142.3945648594517	-2132.0588601057357	-10.335704753716037	-2132.0588601057357	0.887889504484271	0.9457323733811085	1.0	0.7125375439485975	1.2535621768795178	0.7519580192719176	0.6689504775602437	-4.527526701944316	1.0290662343667991	0.20315791303313827
8710000	-2130.509666256376	-2120.289839875365	-10.219826381011103	-2120.289839875365	0.8679181631539767	1.2023553354546337	1.0	0.992638802948137	1.1850137846504318	1.4339622380619215	1.0356441497472657	-3.6781436341772613	0.7903105747898705	0.6719416453039232
8720000	-2133.5916183966315	-2124.755980875355	-8.835637521276595	-2124.755980875355	0.9504473343036524	0.9725709886206585	1.0	0.6853756247993523	0.998291120679459	0.4357782564585289	0.6311443823186474	-3.029725348054731	1.9797757696397165	0.45666245264193933
8730000	-2133.212622296	-2123.9816217445177	-9.231000551482296	-2123.9816217445177	1.0609177321032761	0.9845180978567316	1.0	0.6691195574262974	0.8891396357454677	0.7725033870181452	0.8461692852248013	-3.7281069117294945	1.3804926303512872	0.5809466844487189
8740000	-2138.353502353734	-2126.955773008563	-11.397729345170863	-2126.955773008563	1.1922162353560388	0.9711770155520469	1.0	0.5081085118177087	0.9769906866294458	0.2569000393556166	0.5416003144309639	-6.126657117000987	1.248539053196711	0.19062552142858355
8750000	-2137.4330900456857	-2126.1560821593084	-11.277007886377193	-2126.1560821593084	0.9086020398718666	0.7471176905842176	1.0	0.6795270046734314	0.7802342591495153	0.23778053577873487	0.6114942992956656	-5.198823582513706	1.8190051027429295	0.14523852479898436
8760000	-2149.286722866652	-2144.0743898413593	-5.212333025292385	-2144.0743898413593	0.888848803319383	0.965725521600202	1.0	0.49156958936580336	1.0437284051351816	0.4633561448964843	0.5875742674947186	-0.12065771236903577	1.8576668656154403	0.44880071392048254
8770000	-2131.4116483987186	-2118.560567932067	-12.851080466651684	-2118.560567932067	1.4805483816836649	1.1431559601409254	1.0	0.448234115388901	0.8127333157529998	0.3811337135767225	0.6715183543015124	-7.756455896238266	1.8439708060917268	0.5010355894419243
8780000	-2143.55166001332	-2134.131698043799	-9.419961969521115	-2134.131698043799	1.0954144113889417	1.0927477468926605	1.0	0.6489268153417909	0.9444896537606614	0.5118396459789131	0.7887693715917764	-3.563814407201142	2.126394340431314	0.4876673764067845
8790000	-2138.30217246704	-2127.246205355807	-11.055967111232743	-2127.246205355807	1.337932733529662	1.000843149833843	1.0	0.7170131941079386	0.8436883797124315	0.625680532769554	0.7088257126804102	-5.502437663240746	1.0166177563468106	0.44231025647102984
8800000	-2135.917429516522	-2125.4823087531786	-10.435120763343642	-2125.4823087531786	1.192688964767424	1.0974620418430787	1.0	0.6128230328078729	0.8905608226558304	0.42256051470799877	0.6833267651227135	-5.154079993594363	1.0065347215905447	0.583768005575947
8810000	-2147.0379678687946	-2128.6457182623976	-18.39224960639702	-2128.6457182623976	1.7377143850378094	1.1225326673882243	1.0	0.9868069995241271	0.7754168869907855	0.9676783304227431	1.04014094907222	-11.871939605000719	0.3281359832672027	0.7403557351693493
8820000	-2135.7412189389865	-2122.82574721348	-12.915471725506317	-2122.82574721348	0.9822048360858167	1.131322214803063	1.0	0.8146364378911134	0.7243021769135357	0.3678879872013301	0.7367077931931342	-6.848254308098709	1.1825720232414008	0.7576659203399243
8830000	-2144.105119191219	-2135.056465709168	-9.048653482050623	-2135.056465709168	0.991479259189972	2.055314848110512	1.0	0.5530955473169056	1.0501953061734859	0.2830507469553469	0.4933757022359813	-2.9768317243620936	1.0468219142896715	0.7403286405745458
8840000	-2135.8246629525424	-2123.230610800186	-12.594052152356507	-2123.230610800186	1.647631360454783	1.0405665141126617	1.0	0.7600546069822922	0.8544294352806617	1.094278181418375	0.9805570636490584	-6.978941518454061	0.5066274069684931	0.6510676849019715
8850000	-2148.5232726279714	-2131.7683211484446	-16.754951479526806	-2131.7683211484446	1.5322755865549038	1.036843808383486	1.0	1.0966349847136632	0.6805316858928064	1.7982565889543491	1.3611995401257575	-9.494164603649288	1.0428053478007568	0.16479188941259587
8860000	-2128.2532804798616	-2112.86188745809	-15.391393021771295	-2112.86188745809	1.3775403188627533	0.8566353916625572	1.0	0.9871775284269	0.7999216610015947	1.399707101974503	1.0995536652407136	-8.933210241704714	1.548194029802736	0.6199587634166456
8870000	-2141.758451963111	-2132.8785834817813	-8.879868481329586	-2132.8785834817813	1.2752449680119182	0.7701239809918685	1.0	0.6404322458269196	0.9162306565984527	0.6160121589544597	0.7332516496552597	-3.875870230665839	0.8166619545838623	0.7318175663835484
8880000	-2131.9087886311286	-2125.2799585447656	-6.628830086362862	-2125.2799585447656	0.9480741434559276	0.8546452088804568	1.0	0.4352573288464037	1.0931431698918115	0.2736358332067638	0.48944381104523593	-2.125912905939115	1.232781433804028	0.5509577234599732
8890000	-2133.1879303728024	-2121.6285200239113	-11.559410348890943	-2121.6285200239113	1.2684559396135393	1.1704573047862816	1.0	0.5295549360406253	0.9314388644485764	0.40571852933237085	0.5831678856809466	-5.958752526173998	1.2470978325915574	0.17653644893813966
8900000	-2133.5571883771054	-2122.6853484097383	-10.871839967367233	-2122.6853484097383	0.8169470307281314	0.9564307268860313	1.0	0.5967398667353518	0.8187597948471641	0.28508778797638434	0.602336611045619	-5.414931254724524	1.3416632705390714	0.23950933790949783
8910000	-2139.631446594249	-2130.796220661162	-8.835225933087186	-2130.796220661162	0.8634715860107711	1.043624781125895	1.0	0.35900835319040814	0.9929697542837388	0.14890744867576036	0.401979309100391	-3.5722631142981487	1.9221087548933964	0.14873465663781732
8920000	-2137.0398761982906	-2125.320322954682	-11.719553243608656	-2125.320322954682	0.8804274782016815	0.9122803095218412	1.0	1.068956723226897	1.0322640175448792	1.8788071137519242	1.1004838019248189	-4.918229414930852	1.6397351096172443	0.5360868623632863
8930000	-2134.3284129074113	-2123.3622521004622	-10.96616080694901	-2123.3622521004622	1.1503051208400152	0.8218024289433975	1.0	0.7622779478200358	0.9411848550972628	0.42769366510887374	0.6309511543931785	-5.471386052540929	0.999143872954173	0.5909859318151325
8940000	-2135.0155819242323	-2121.2702581630792	-13.745323761152866	-2121.2702581630792	1.6424161960266643	1.000372927524651	1.0	0.5321450256683173	0.7110264933590009	0.3900731448481433	0.6093460170668525	-8.915438740646564	0.6899476098154357	0.7036819301690879
8950000	-2134.9845855345297	-2126.869640480213	-8.114945054316653	-2126.869640480213	1.1851217498578674	1.3958871658952048	1.0	0.3602978534520078	1.002600585424369	0.19746961269032381	0.4195217142258432	-3.514608874089538	0.6266949601150732	0.7640370193889086
8960000	-2130.3781798784853	-2120.0421297920466	-10.336050086438501	-2120.0421297920466	0.9794291938042423	0.9130883216794252	1.0	0.7671229615518326	1.1248968436705333	0.9124128087364295	0.7641287600600689	-4.765104844259992	0.9042388029642994	0.6212800350636043
8970000	-2137.4001855334013	-2122.796372136307	-14.603813397094225	-2122.796372136307	1.4480434763310759	1.261265048007946	1.0	0.8441499501025049	0.7507189937669181	0.30784486243503933	0.7212782073622631	-7.537172351684882	1.4643285003604414	0.131589969675659
8980000	-2146.090338734551	-2127.153564356532	-18.93677437801894	-2127.153564356532	1.4033723644220197	0.8431016680611797	1.0	0.749019472065936	0.6049408938344357	0.44511788062242175	0.8683520024123966	-13.409272845719594	0.28641813990273746	0.6390235955571815
8990000	-2128.842055800771	-2120.1806525821107	-8.661403218660153	-2120.1806525821107	1.1524092499872551	1.2332489787404546	1.0	0.5273634884232977	0.8528004637442211	0.36268878466553156	0.5782088937905597	-3.2995529046166348	1.5036299365282055	0.39936498145285154
9000000	-2128.877025663299	-2123.5019563131723	-5.375069350126747	-2123.5019563131723	0.603008252793689	0.9723816964722694	1.0	0.6467807061600909	1.0227092376614637	0.4320414825533235	0.6280420811179641	0.7960904073919712	2.47313708235921	0.21104503187397547
9010000	-2135.973272848491	-2126.769097035905	-9.204175812586199	-2126.769097035905	1.1701719086400504	0.9312131662089896	1.0	0.34690002922876373	0.9897928819585288	0.1087702903810011	0.3610287960296654	-5.130061163606528	0.5357650612324287	0.7325661728878792
9020000	-2144.4832526736654	-2132.973137281548	-11.510115392117175	-2132.973137281548	0.9989797616427916	0.8246462523307605	1.0	0.7504335960977223	0.7885109352340576	0.43828411538141215	0.8792743792506768	-5.921329781902326	1.0495425601050044	0.31587754268824925
9030000	-2142.4145780201984	-2128.975050529081	-13.439527491117637	-2128.975050529081	1.5216276953134538	0.7845186234590554	1.0	0.5967915127088147	0.7430814965993693	0.2728276186479516	0.622811184732375	-8.309924222012398	1.1932509636328597	0.2908897085354932
9040000	-2139.759650328507	-2121.9222372252925	-17.83741310321451	-2121.9222372252925	2.1635521094273162	0.9387935093456684	1.0	0.8424473525445434	0.5429895247737786	0.2855849806625298	0.8650331307781183	-12.06573699188043	0.6409392362150588	0.5405864262331718
9050000	-2135.7392717879384	-2128.6327376409486	-7.106534146989875	-2128.6327376409486	0.8449978986864684	1.1750350538380674	1.0	0.37075585929048893	1.0551675806870642	0.15784077454843642	0.39174219394527293	-2.323864621778584	1.7259110259698835	0.5638955244420274
9060000	-2151.5872613052948	-2143.8273904555276	-7.759870849767003	-2143.8273904555276	0.8873264121996606	1.2322480819433543	1.0	0.03922447155430058	0.987967708827495	0.0015841187735628523	0.040081407140133904	-4.702067746890989	2.0149597687541574	0.6249691055671184
9070000	-2138.8622502476346	-2128.7002538648394	-10.161996382795008	-2128.7002538648394	0.9719370148525867	1.0386474952730294	1.0	0.6143317873731304	0.8462598795373892	0.3096639019688008	0.6127560586589055	-4.6099916378861385	1.3043501961535706	0.2539404823987154
9080000	-2140.7661424499133	-2134.1767088271677	-6.589433622745509	-2134.1767088271677	0.8391817968233374	0.9877845408846326	1.0	0.24311977244890487	0.9758570005061927	0.058550205836346195	0.2483308093592879	-2.367486607601415	2.1050406135399795	0.5309811139175878
9090000	-2133.463049557777	-2123.6818558263485	-9.781193731428619	-2123.6818558263485	1.1304270605074465	1.4363613765111796	1.0	0.2962619527302373	0.8875076065892855	0.06649549456897334	0.2749523666201125	-5.245466267988791	1.0772479016914374	0.3788200056998193
9100000	-2139.4438076037486	-2127.9208793858948	-11.522928217853996	-2127.9208793858948	0.9831995892215131	0.8399253216135689	1.0	0.6221237942598902	1.0847751677498778	0.7578938726333051	0.7377844589672908	-5.815238775790558	1.0175497810806071	0.13714538296071463
9110000	-2138.0885283224693	-2128.8688178909433	-9.219710431526037	-2128.8688178909433	1.0935741253148183	1.1422464529106737	1.0	0.6047745731071585	0.9500045436945723	0.2886949911667446	0.5304447573684565	-3.7139612152748755	1.279651826436653	0.3245149522873106
9120000	-2133.735492797103	-2124.9251471078815	-8.81034568922121	-2124.9251471078815	1.0525808785644029	0.9784616795212251	1.0	0.7517795642763676	0.9546730640129673	0.4708906340022116	0.6338713402151686	-3.1302907502104134	1.1651408854310479	0.5807456814498163
9130000	-2145.570165881254	-2126.2652304479743	-19.30493543327976	-2126.2652304479743	1.804337317028452	0.8631015655725823	1.0	1.0754095218198516	0.5591945808416166	0.2897333412057558	0.901269878574164	-12.211721868739836	0.8160335169849557	0.13870064051127168
9140000	-2141.08367555033	-2129.790735867259	-11.292939683071104	-2129.790735867259	0.9291269778541567	0.8631471372916735	1.0	0.5019672517357623	0.8789469191252279	0.21422205729770247	0.5033236683671961	-6.50106873099459	0.9254784205648823	0.2835818534754487
9150000	-2147.072706436725	-2136.775655735486	-10.297050701239245	-2136.775655735486	0.9140043809196244	1.0121818021308968	1.0	0.15200607319606665	1.0049758873168833	0.032650672784887085	0.17691824710169465	-5.734827595830032	2.89218059271202	0.16865065955344002
9160000	-2139.0977392365157	-2124.1980180115556	-14.899721224959887	-2124.1980180115556	1.2164120640952942	0.8168998221153423	1.0	0.8183198974163377	0.7676830034196778	0.33342296930321574	0.6736496334926123	-8.67132885057702	1.9045321498323398	0.26129320413482754
9170000	-2135.388504069609	-2122.769135173737	-12.619368895872114	-2122.769135173737	1.5710363693662857	1.1046224176187915	1.0	0.38971861149933884	0.8617025490895235	0.12147862326157803	0.38154058390421713	-7.513393531037238	2.07625723799301	0.26964065754244865
9180000	-2139.337210707239	-2128.248393355037	-11.088817352201888	-2128.248393355037	1.3490599678313973	0.821703758704907	1.0	0.610850632314063	0.7927006924420348	0.2389469028634136	0.5657251822208789	-6.098283442269809	0.98289132222853	0.5463564764835519
9190000	-2135.1122538221457	-2125.780056173929	-9.332197648216477	-2125.780056173929	0.9527768685520033	1.3130652811766041	1.0	0.4423437653798935	0.9035124727740713	0.18188241676477443	0.40784373993344913	-4.243690945883813	1.4265093931482853	0.4367373627332485
9200000	-2139.0342494906786	-2128.811991844296	-10.222257646382985	-2128.811991844296	1.092677560050402	1.2060286082446257	1.0	0.43273307819018225	0.9675360547524798	0.21678510098697182	0.5033852751486014	-5.327701645817466	0.2627003255311036	0.8415953869551823
9210000	-2140.1985429193514	-2122.8745864167063	-17.32395650264517	-2122.8745864167063	1.9581222353191396	1.2757860938849948	1.0	1.1973021142510603	0.6703118100679077	0.979212466991039	1.1330755013654492	-9.090130875484357	1.2965253179893281	0.11459634443330313
9220000	-2142.476749179585	-2123.3264377772666	-19.150311402318636	-2123.3264377772666	2.318956652472592	1.0106784800745845	1.0	1.0618874924737691	0.5401889637849332	1.6788954853553417	1.3742789286959864	-12.560086227174544	0.3922366993995676	0.758482826689929
9230000	-2137.037774114419	-2122.13525704828	-14.90251706613883	-2122.13525704828	2.0556069782281527	1.132524931445939	1.0	0.7516624526744872	0.6831607164910369	0.37742781545769555	0.723458137286921	-9.17217097293171	0.8634913259179826	0.5018016807928268
9240000	-2141.171353428728	-2125.3512274556488	-15.820125973078964	-2125.3512274556488	1.2415173641577621	1.068004715849077	1.0	0.5450193817593356	0.8520046713279696	0.4356781684159053	0.6403647732318459	-8.03578969942003	2.174822006985309	0.03916671118215975
9250000	-2135.973834190245	-2125.16531988228	-10.808514307964945	-2125.16531988228	1.0523703540033305	0.9158839062380991	1.0	0.6835178437147668	0.8481872319083393	0.48234857913491963	0.732446167639491	-5.212088380464821	1.411604323156829	0.3239761016753004
9260000	-2138.4022722595164	-2127.397361213656	-11.004911045860304	-2127.397361213656	0.9549789808716497	1.1324809996384855	1.0	0.6884478075893314	1.210319612885298	0.7280623383930985	0.7064669676303842	-3.383134270079239	4.484809795393047	0.11772170529389837
9270000	-2137.6034017044803	-2122.7094608863135	-14.893940818166971	-2122.7094608863135	1.6003391695581093	1.1010161706456043	1.0	0.6636047682612879	0.7124311649369592	0.15827041137362927	0.4551403559622365	-9.131232618219826	1.29231799517073	0.25963952157150705
9280000	-2133.121091543454	-2122.975183260219	-10.145908283234835	-2122.975183260219	0.9314753758328164	1.014215743526667	1.0	1.0433072825668765	0.8408676199957923	0.42220735558126443	0.8522272017118174	-3.302574273059108	1.467325290810248	0.3344648935028936
9290000	-2138.1991754194705	-2128.9655980607185	-9.233577358751923	-2128.9655980607185	1.3585450025112105	1.2865673883030087	1.0	0.43438271540416074	0.8849949447998756	0.1429335490213705	0.3788565148769356	-4.200387259102444	1.2128496561172335	0.31710557052549454
9300000	-2141.8079976323334	-2121.4806421673825	-20.327355464951026	-2121.4806421673825	2.1686616079217185	0.8257652313249118	1.0	1.1582497454108545	0.43868572390790805	0.6681054322660054	1.1903082575669064	-13.4435932821821	0.9846280757151658	0.2802076533198066
9310000	-2144.8391623847187	-2129.532146096119	-15.307016288599556	-2129.532146096119	1.5694742481550907	0.7094133287711262	1.0	1.0348149901191566	0.8244263151443615	1.8996877153650311	1.3081439480841586	-9.092437607848336	0.9346706313191175	0.5418263329161042
9320000	-2142.0441918397023	-2127.4974607974814	-14.546731042220902	-2127.4974607974814	1.5330810862567603	1.0191467961171348	1.0	0.5073792809715024	0.8069148743778415	0.24150337331758556	0.5231568585687701	-8.8008135285623	0.9345071073448391	0.10343406981742419
9330000	-2135.428581602633	-2126.2233157686437	-9.205265833989259	-2126.2233157686437	0.9939200770813841	0.9775760727824447	1.0	0.41487489889713736	1.0407702601778923	0.20505153650690888	0.4223110446148504	-4.496217087991888	1.282281715848523	0.29471580297623406
9340000	-2142.8611827223663	-2132.748033723783	-10.113148998583338	-2132.748033723783	1.089625934644926	0.669368187155215	1.0	0.4931577335889994	0.8652149092475034	0.19183026996337	0.48158659794934394	-5.010843074499902	1.6533068115248946	0.1853992604392978
9350000	-2132.6574114363693	-2123.2563177268644	-9.40109370950496	-2123.2563177268644	1.3509539181000139	0.7092865930762027	1.0	0.6120492658848128	0.9354830402661392	0.39499475946433504	0.5759906144358047	-4.585557366929551	0.6580033114545248	0.7425500915992499
9360000	-2133.9156422668248	-2123.5036634512994	-10.411978815525423	-2123.5036634512994	1.0871599831934724	1.2259334047121941	1.0	0.5319300689829214	0.866111870921597	0.27330636136683983	0.52829445996487	-4.958857633563212	1.7471963331973905	0.43675104091904454
9370000	-2139.672423119848	-2125.7281152937694	-13.944307826078978	-2125.7281152937694	1.2448206442532836	0.8484056229810488	1.0	0.688480601768594	0.7684894961917966	0.4706027912594445	0.8138519553219664	-8.109161211541656	1.7339349753685767	0.23176715092759614
9380000	-2132.773321464558	-2126.2306794402334	-6.542642024324896	-2126.2306794402334	0.7341912509106171	1.4877080161330878	1.0	0.545940082412619	1.175532232078586	0.5261294371787958	0.6480110787921143	-0.6639206828384061	1.8518218007822889	0.33042346085016744
9390000	-2145.9729438209515	-2126.389848521374	-19.583095299577508	-2126.389848521374	1.8374680531706744	1.144061876759703	1.0	1.2645425022633203	0.573654110171231	0.6288608592947915	1.1794880490966817	-12.28934662285555	0.7079825496589168	0.4595741507691645
9400000	-2145.493745282702	-2130.9503743215505	-14.543370961151687	-2130.9503743215505	1.7992664781472836	0.857448939720849	1.0	0.9585800081107113	0.8966940339949255	1.2552751046547916	1.0477640978707812	-7.372401472967308	1.5326732230628006	0.11618299491564116
9410000	-2139.7798739289096	-2130.760764556109	-9.01910937280096	-2130.760764556109	0.9868923266852099	0.857448939720849	1.0	0.5104575243508658	1.0430909637313932	0.5023610231305438	0.6480069623417406	-4.258950493521161	1.1889179069123585	0.5265820796806044
